src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-1.3024110794067383,-0.2521135210990906,0.08898673206567764,-2.8318091140807526,-2.289362249428359,3.2730341112862544,-2.053465653869039,-1.269517438455404,1.6912735562641277
-1.3547477722167969,-0.2220265120267868,0.061179209500551224,-2.85890361706841,-2.3149195686478174,3.255836134752434,-2.092527914809235,-1.268752885969624,1.6672872643204635
-1.3975756168365479,-0.18296974897384644,0.03906800597906113,-2.8845978888319395,-2.3403301152739857,3.2389293298158384,-2.128075451400049,-1.263553162870749,1.6465785744640062
-1.438987374305725,-0.1443420946598053,0.019575802609324455,-2.9092623958072883,-2.3650506086115413,3.222596577465153,-2.1617859764963483,-1.2570695270536267,1.6279168538575348
-1.4721378087997437,-0.1277618259191513,-0.0016969122225418687,-2.932471044796515,-2.3892290080484533,3.2070166089789347,-2.1914475407612066,-1.2581133509285158,1.6094274425996136
-1.5139397382736206,-0.09666986018419266,-0.012066812254488468,-2.9537420988854737,-2.413304427615705,3.1924273427817704,-2.2224816472286952,-1.2558248085486259,1.5953375308873934
-1.5535109043121338,-0.06690624356269836,-0.03427964821457863,-2.9730199313121703,-2.437430743720448,3.178909260507061,-2.252337439420019,-1.2531482002681917,1.578483726648197
-1.5876048803329468,-0.04109213873744011,-0.06234421581029892,-2.9907827186067153,-2.4610315301874146,3.1663889843352657,-2.2793181675585332,-1.2516208744951978,1.5591126795853785
-1.617931842803955,-0.01907196268439293,-0.08247902989387512,-3.0071121291971874,-2.484453585375824,3.1551268970188113,-2.3036250496633977,-1.2517247521643229,1.542430159655825
-1.6199226379394531,-0.006984901148825884,-0.09225008636713028,-3.0220768276328336,-2.507922976717689,3.1448543251967327,-2.316344200474657,-1.2559188079652346,1.5306236147728802
-1.6315847635269165,0.0039008960593491793,-0.11113087087869644,-3.035777420193957,-2.5316433073171836,3.1355132685176788,-2.329035685814351,-1.2617403670970422,1.5171301497887562
-1.6376670598983765,0.004454321693629026,-0.1318412721157074,-3.048342928416302,-2.5556536396734337,3.1269534109585333,-2.339261929268014,-1.2718860729195431,1.5028009284484245
-1.6437723636627197,0.005009668879210949,-0.14569611847400665,-3.05959580781599,-2.5799314585959707,3.1190350837398664,-2.3483555789446062,-1.28328763389761,1.4909918905119381
-1.656212568283081,0.01729377545416355,-0.15782061219215393,-3.069429518139326,-2.6042956761710903,3.111521555231769,-2.3589450337428275,-1.290764300460734,1.4806396533185788
-1.6593124866485596,0.015531636774539948,-0.16939088702201843,-3.0781861275210254,-2.6282136759013657,3.1042009486757403,-2.366122259960439,-1.3021672502591237,1.4709512372356475
-1.6661102771759033,0.02167755737900734,-0.17230112850666046,-3.0858194696481007,-2.6516984786198394,3.097001073046917,-2.373327553086244,-1.311569132775885,1.4646546742715252
-1.6822185516357422,0.04197157919406891,-0.17843350768089294,-3.0924183337167013,-2.674608041957725,3.0901977055201257,-2.3835695951091944,-1.3150457142455896,1.4582327034007014
-1.6878101825714111,0.04618342965841293,-0.19127775728702545,-3.098178015268252,-2.6967885064620805,3.083550571035632,-2.390468810734707,-1.3225542306522602,1.4493775997599592
-1.6953593492507935,0.04386882483959198,-0.2017749547958374,-3.103184912955335,-2.7182635402096342,3.077225380038951,-2.3969132885196505,-1.3332737436219264,1.4408474603451866
-1.6889616250991821,0.0369497612118721,-0.20586511492729187,-3.107475715687721,-2.7389917071119028,3.071035110642987,-2.397868894374552,-1.3462656171836638,1.4347989180088223
-1.6862506866455078,0.0379655621945858,-0.20863845944404602,-3.110374560850308,-2.7590783436736928,3.0660272786934666,-2.3981937268206592,-1.3567271895060369,1.430330107716422
-1.6835445165634155,0.03897921368479729,-0.2193259745836258,-3.112266139460974,-2.7786264297646643,3.062030256725693,-2.397982604240021,-1.3663144332700359,1.4237577799833392
-1.6929492950439453,0.06437700241804123,-0.23478905856609344,-3.113582478691051,-2.797766156761031,3.059032210701303,-2.4018502355540803,-1.3665927179200912,1.4152394875097896
-1.7024695873260498,0.08999659866094589,-0.25091779232025146,-3.1143294955597214,-2.8167685716131143,3.056972783633797,-2.406644660218996,-1.3642452275768493,1.406299689011764
-1.7083685398101807,0.1078428328037262,-0.26774898171424866,-3.1144657539785014,-2.835573317334416,3.056017685968691,-2.410138362943794,-1.3639670590226984,1.397394044321087
-1.7079477310180664,0.11382827907800674,-0.27376964688301086,-3.11392614978218,-2.854483399560525,3.0561101041493117,-2.410722962215606,-1.3686232690762885,1.392837895020573
-1.72053861618042,0.1389615535736084,-0.27696850895881653,-3.1126302013373564,-2.873470403036,3.056943472156036,-2.4150138388911375,-1.3676212054680272,1.3907512475731196
-1.7333018779754639,0.16423757374286652,-0.28834471106529236,-3.1104429700891036,-2.8924124269931655,3.0584787444439465,-2.4200346716824934,-1.3650342998123288,1.3865901017642315
-1.746236801147461,0.1896125227212906,-0.3189423978328705,-3.107362099402275,-2.911239637042307,3.0608248009476755,-2.424986833314066,-1.361944501745523,1.3751343117302572
-1.7593423128128052,0.21504130959510803,-0.3488757610321045,-3.104072912340979,-2.9297733019048677,3.0631235212979484,-2.42990678520091,-1.358592803030434,1.361949760734764
-1.7726173400878906,0.2404780387878418,-0.3681282103061676,-3.1006286620778543,-2.947883230204634,3.0656885583740396,-2.4348233964611077,-1.3550129228111571,1.3523089541550746
-1.7817639112472534,0.2407088428735733,-0.37230390310287476,-3.097086162169573,-2.9654617118474422,3.0684642854139548,-2.438192030920289,-1.3604033874799526,1.3492132847862477
-1.7925444841384888,0.24392859637737274,-0.38114726543426514,-3.0926701474696183,-2.9820281967138254,3.0706505654455607,-2.4414242437850953,-1.366733000870977,1.345947141442032
-1.8034394979476929,0.24714966118335724,-0.39986661076545715,-3.0874220540664736,-2.997643041790281,3.0720816880233426,-2.4443572289337525,-1.3729654540954184,1.338744052256553
-1.8144478797912598,0.25037041306495667,-0.4287531077861786,-3.0813418819601393,-3.01230624707681,3.0727576531473004,-2.4469469698947526,-1.3788236635315956,1.3264882189978078
-1.8255690336227417,0.2535892426967621,-0.46516525745391846,-3.074510112784016,-3.0260462278288527,3.0729850268370575,-2.4492109126443227,-1.3842443746061739,1.3099597311353661
-1.8368016481399536,0.2568044662475586,-0.493063747882843,-3.06706168509303,-3.0389848848140844,3.0728028546375312,-2.4512026427868454,-1.38925587341002,1.2952527002834038
-1.82222580909729,0.23850828409194946,-0.5010641813278198,-3.05882141103845,-3.0513482854645178,3.072134215299356,-2.443385048260865,-1.401820886643824,1.2881388623776706
-1.8140525817871094,0.23236864805221558,-0.5089461803436279,-3.0499372500082447,-3.0634110540687196,3.070917548087145,-2.435046892666077,-1.4118502143023526,1.2829023722757333
-1.80585777759552,0.22617974877357483,-0.5289704203605652,-3.0408364819950338,-3.075509341742223,3.0687965941926727,-2.4264820718081435,-1.4212311395373225,1.2733935554384375
-1.7881643772125244,0.21977971494197845,-0.5477723479270935,-3.0314622934421442,-3.087750858579191,3.065826980377933,-2.4142797098062143,-1.4305680319889187,1.26287673842082
-1.7689464092254639,0.21028056740760803,-0.5692218542098999,-3.0225899494960933,-3.100616154699092,3.062808843615059,-2.400728328994297,-1.4412557993001092,1.251102986868555
-1.749908208847046,0.20075741410255432,-0.5797516703605652,-3.0139129010914667,-3.114031835328175,3.06008898226327,-2.3869527623226174,-1.4525157738731211,1.2430985010903917
-1.7365697622299194,0.20415155589580536,-0.5938968062400818,-3.0057223198254897,-3.128179005334354,3.057489851838687,-2.37538143923366,-1.4594687564602968,1.2348248787552738
-1.707020878791809,0.19830773770809174,-0.5958289504051208,-2.9975920955460107,-3.1427274306212785,3.0545155077994437,-2.3584894019400466,-1.4687958816813935,1.230812069005963
-1.6775169372558594,0.19229042530059814,-0.6122941374778748,-2.98952222825303,-3.1576771111889474,3.05116595014554,-2.340210225640378,-1.4789695294219698,1.222484139934795
-1.6730120182037354,0.20867694914340973,-0.6492937803268433,-2.981690262430426,-3.172871813995063,3.04740922019171,-2.330796721844861,-1.48125931334194,1.205334810253618
-1.6619329452514648,0.21240505576133728,-0.679789662361145,-2.9740015088170773,-3.188267729361786,3.043231127264442,-2.321404879808068,-1.4861435735026953,1.188048105528692
-1.6507508754730225,0.21613618731498718,-0.708717942237854,-2.9660760405280304,-3.2037287319395102,3.0389109919683874,-2.3118944989823893,-1.4917457378463197,1.1712463823690493
-1.641850233078003,0.2243419885635376,-0.7366541028022766,-2.957913857563285,-3.2192548217282364,3.0344488143035457,-2.303100772578425,-1.4959262448267965,1.1548857593846602
-1.6349036693572998,0.2392902821302414,-0.7672497034072876,-2.9495149599228405,-3.2348459987279643,3.029844594269917,-2.29512767199905,-1.497281719964327,1.1376179151059254
-1.6269798278808594,0.2524906098842621,-0.8010111451148987,-2.9411858966721116,-3.250575657712444,3.0247515335082826,-2.287042310122202,-1.4985707179177221,1.118769275221263
-1.6172305345535278,0.25299566984176636,-0.827858567237854,-2.9327467497378623,-3.266163274328137,3.0190015649379807,-2.278218412745833,-1.5044367027692949,1.1017873242949237
-1.6221076250076294,0.25602245330810547,-0.8654281497001648,-2.9246236292722436,-3.281939082671394,3.013090633100877,-2.2746659271240777,-1.5106749556515189,1.0813220514551083
-1.630516529083252,0.263212651014328,-0.8884665966033936,-2.916810618256074,-3.2976817455347067,3.0070140077724683,-2.273932153468304,-1.5154769099859684,1.065181542054999
-1.6383111476898193,0.26796191930770874,-0.9066217541694641,-2.909224861466595,-3.313188863562789,3.000778775812405,-2.2738119881407473,-1.5207012360649714,1.0519292034210497
-1.628630518913269,0.2748326063156128,-0.9170165061950684,-2.9017728564373644,-3.328153887690228,2.9943304802991615,-2.267508810731618,-1.5250638230313824,1.0422132667098922
-1.6190762519836426,0.28156372904777527,-0.9476891756057739,-2.894363457337086,-3.342356667504192,2.987765014242747,-2.259610746726832,-1.5289675909862481,1.0259797857438935
-1.6079949140548706,0.2853570878505707,-0.9714428186416626,-2.8870487474979294,-3.355774704768422,2.9812966110368104,-2.250761046042686,-1.5335364792773345,1.0105680009498517
-1.5951673984527588,0.2826745808124542,-0.991982102394104,-2.8802216915921,-3.3685109793525783,2.9747512696272986,-2.2411957034187076,-1.5404043749743956,0.996524764799112
-1.5833146572113037,0.2816121280193329,-1.0097461938858032,-2.8738645385620525,-3.3805998235312837,2.9682272396593676,-2.231967393683687,-1.5470583308645267,0.9838718215489753
-1.5685983896255493,0.27986159920692444,-1.0282012224197388,-2.8677819928663615,-3.3921430134253105,2.9621624483693227,-2.2218817815131056,-1.553707091729079,0.97150659867143
-1.554593801498413,0.2835483253002167,-1.0361238718032837,-2.8620569097277846,-3.403060067401258,2.9563166206974305,-2.211957788985258,-1.558135105516146,0.9631537348134478
-1.5291931629180908,0.2780204117298126,-1.0493264198303223,-2.856695206165504,-3.4135723226666355,2.9506944868681946,-2.1980388644976276,-1.5651926975093524,0.954025279910658
-1.5072499513626099,0.2775530517101288,-1.0588204860687256,-2.8516968821795197,-3.4239626602101287,2.945529235081698,-2.184448013496519,-1.5710579667191713,0.9462136349920428
-1.507650375366211,0.2780957520008087,-1.0777508020401,-2.8471767516778557,-3.434377852625028,2.9406693625201465,-2.179298438711894,-1.5762431437834596,0.9354126976806693
-1.5026259422302246,0.2759747803211212,-1.0779050588607788,-2.843101669180567,-3.444873526673328,2.9358497222981907,-2.174587960423078,-1.58225052063744,0.9306980225771752
-1.4969068765640259,0.2726646363735199,-1.0870755910873413,-2.8394195513554843,-3.455472180591288,2.9308560810221813,-2.169884719586177,-1.5889511657689914,0.9242502818650664
-1.488203525543213,0.26633694767951965,-1.0864120721817017,-2.8357184956781776,-3.4660270417856176,2.925812730003359,-2.1640841620317346,-1.5969260403605454,0.9209194851305164
-1.4797017574310303,0.2703772485256195,-1.1021620035171509,-2.8320576723404662,-3.476508508206197,2.920642731038149,-2.158078089872859,-1.601420531797333,0.9123697748999005
-1.4711743593215942,0.27440202236175537,-1.1180751323699951,-2.8285211233597862,-3.4869142232178794,2.9152537684547863,-2.1520530565833114,-1.6049604137185125,0.9022817803286958
-1.4614886045455933,0.2791038453578949,-1.1434271335601807,-2.825083993864731,-3.497239456596161,2.9098281169616538,-2.145635344764877,-1.6079672332763635,0.8883133075791434
-1.4636400938034058,0.28914740681648254,-1.161344289779663,-2.821160397231027,-3.5072107878013634,2.9051386850701206,-2.1432670877480615,-1.6087464700410152,0.8762958810448818
-1.4616810083389282,0.2964112460613251,-1.179943323135376,-2.8168331886814313,-3.5167477352000858,2.900945197720454,-2.1403315718881277,-1.6097872812326854,0.864733179715474
-1.4555654525756836,0.3007718324661255,-1.2048461437225342,-2.812018326198508,-3.525852655427475,2.897339970584418,-2.135544192032003,-1.6118027124540684,0.8512002935529491
-1.434549331665039,0.30294474959373474,-1.2293797731399536,-2.806698058724711,-3.5345598807581546,2.894421253307169,-2.1246216302730545,-1.6147344684207194,0.8375259113506919
-1.4135886430740356,0.304983913898468,-1.246247410774231,-2.8008723862600404,-3.5428694111921244,2.8921890458887076,-2.111890450049146,-1.6178151433587182,0.8268708431849532
-1.395564079284668,0.3099522292613983,-1.2654187679290771,-2.7945010595106914,-3.5509386665663607,2.890870602555725,-2.0995496249043404,-1.6197756305402478,0.8165160387776249
-1.3861294984817505,0.3069504499435425,-1.2763866186141968,-2.7875272649199907,-3.558893108032573,2.8905475917362997,-2.09023702854396,-1.6243111966337502,0.8096087351576243
-1.3700737953186035,0.2988387644290924,-1.2935984134674072,-2.7799628365263027,-3.5668250682167355,2.8913123291021967,-2.0790961576792273,-1.6313988798007308,0.8017378878729081
-1.3559240102767944,0.2912546694278717,-1.3089544773101807,-2.771678769748092,-3.574813841957571,2.893343545931973,-2.0678996106571796,-1.6389980843509244,0.7947516681909219
-1.3381646871566772,0.2833956480026245,-1.309546947479248,-2.7630040949328225,-3.583023952905916,2.8960305007299487,-2.055223990156668,-1.6469159957387776,0.7936463508510039
-1.321721076965332,0.2752850353717804,-1.3259377479553223,-2.7536878897770745,-3.591307441673801,2.8996004477228148,-2.04239882106616,-1.6550382512850466,0.7886574238893398
-1.3042765855789185,0.26725107431411743,-1.3303680419921875,-2.743644925468734,-3.5996027644800503,2.904273537323402,-2.0289012202958867,-1.663191535819188,0.787409514283113
-1.3107192516326904,0.26370811462402344,-1.340378999710083,-2.7328148450213026,-3.6079395064205735,2.9101077698830617,-2.0236786439447254,-1.6697244744119577,0.7855463503993577
-1.3049684762954712,0.25399211049079895,-1.3510247468948364,-2.7210887515459388,-3.616361460219001,2.917093667998577,-2.0158822808650085,-1.6781139234078504,0.7837075194079803
-1.295907974243164,0.245346337556839,-1.3627562522888184,-2.708510437766273,-3.624817729337842,2.925084459076657,-2.0058728953715836,-1.686621651339157,0.7818456096609034
-1.2779345512390137,0.23068192601203918,-1.3618630170822144,-2.6951308171740056,-3.6332645380076753,2.9339700763879915,-1.9917148781696388,-1.6973605838787864,0.7849260208892214
-1.2685374021530151,0.21837015450000763,-1.3645480871200562,-2.68091793108387,-3.6416687237943473,2.9436250587808703,-1.979279376235242,-1.7078206388153911,0.7883025795742992
-1.2603154182434082,0.2130201756954193,-1.372918725013733,-2.6658338868372082,-3.650018452659493,2.953970094462362,-1.9674166951679353,-1.7156378431199832,0.7899300054946785
-1.2521663904190063,0.2076915055513382,-1.4010099172592163,-2.649939058374728,-3.6583078075839315,2.965022934490012,-1.9554374371499414,-1.7227169998249192,0.7841296032054318
-1.24409019947052,0.20238539576530457,-1.4106703996658325,-2.633484367999848,-3.666684747955631,2.976556324637129,-1.9432486788965224,-1.7296221981060869,0.7832609219082198
-1.2360868453979492,0.1971030980348587,-1.4240792989730835,-2.616555044524683,-3.6752108175557674,2.9883501144908826,-1.9308567175989435,-1.7365266536368829,0.7824369883662797
