src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-2.8438069820404053,0.05107273533940315,-0.8470290899276733,7.685851797720249,0.8760229975244138,8.091302573670903,2.429853016525854,0.47010133792380454,3.6204461610712864
-2.8345584869384766,0.07111939787864685,-0.8373858332633972,7.684342705451899,0.8679642787072889,8.091747402640513,2.426221380353203,0.469691755767216,3.625376247728982
-2.8545475006103516,0.03403976932168007,-0.828847348690033,7.684523829210222,0.8615022734503947,8.094107345228341,2.4179980954698124,0.4536446644609713,3.6306863616698184
-2.856602907180786,0.012980546802282333,-0.8271242380142212,7.686420023866625,0.8566476459516266,8.09824746287946,2.415736397321057,0.439859731888086,3.6342552929278282
-2.8586771488189697,-0.008281998336315155,-0.822557806968689,7.689924766121623,0.853259540636876,8.104136983703283,2.4156539766944567,0.4271433060517281,3.6390387291811845
-2.8785946369171143,-0.045112885534763336,-0.820588231086731,7.694943628562443,0.8513728059422614,8.11157955534598,2.4101786166820656,0.40956431683128425,3.6437655321605082
-2.880152702331543,-0.07995697855949402,-0.8195434808731079,7.70123132710229,0.8512236403819861,8.11922571313864,2.410442664262959,0.39204561926260084,3.648213168313853
-2.869217872619629,-0.08466237783432007,-0.8231478929519653,7.707677632273792,0.8514070825074187,8.1264232794971,2.416875352512956,0.38569634720512436,3.6507200945754192
-2.8500516414642334,-0.05330989137291908,-0.8297411203384399,7.714766637626241,0.8526001647741297,8.13330363259225,2.4282090696789442,0.3959075698198995,3.6514969187461457
-2.834378957748413,-0.011612452566623688,-0.8399562239646912,7.721340777538809,0.8530522972147373,8.138986153818559,2.439388832642316,0.4140714725082515,3.6500460278522278
-2.838679075241089,0.004607963375747204,-0.8522995114326477,7.72697039842952,0.8519716165114375,8.143331174396595,2.4428710731180203,0.4244800032690634,3.6467296939409373
-2.8447489738464355,0.05688275024294853,-0.8611082434654236,7.731345373894715,0.8490456735338443,8.146303192211265,2.44318375171458,0.4453318911918065,3.6437046992691187
-2.857513189315796,0.10311977565288544,-0.8662504553794861,7.7342538441301025,0.8441359693429962,8.147833559667534,2.439660080563157,0.466045987157916,3.6415721275636264
-2.869900941848755,0.1475609838962555,-0.8653303980827332,7.735634248400296,0.8372803796433416,8.147799172248838,2.4346869466312646,0.4853536036479271,3.6413248843720734
-2.875415086746216,0.19493219256401062,-0.8637152314186096,7.735634248400296,0.8372803796433416,8.147799172248838,2.4313360822977437,0.5078661296745675,3.641849827788978
-2.880817413330078,0.24049463868141174,-0.8680713772773743,7.733505216035607,0.8263128685132431,8.144670777195307,2.427681552205442,0.5265609678906142,3.6392509538440456
-2.8898003101348877,0.2756892442703247,-0.8643398880958557,7.729477651269777,0.8131426325517371,8.140248674217133,2.421940164368678,0.5396317134792037,3.6383018054754896
-2.905898094177246,0.2787795960903168,-0.8548763394355774,7.723501844359993,0.7976335464092186,8.13464176020316,2.4123222690931536,0.5385884369592445,3.6394591081903016
-2.9188363552093506,0.27555009722709656,-0.8437856435775757,7.716438272310678,0.7811538826245487,8.128613483215746,2.4024239827911344,0.531094837641792,3.6416221804293665
-2.930136203765869,0.28447261452674866,-0.8314839005470276,7.708350852492364,0.7639699748777552,8.12202890469997,2.3926755122348804,0.5260630549820423,3.6442944013390153
-2.938490867614746,0.2918485701084137,-0.8261956572532654,7.699434897400685,0.7462155579748768,8.11511527888252,2.3837419321505697,0.5209160123861152,3.6444154894792162
-2.9420182704925537,0.28345102071762085,-0.8126433491706848,7.689877411968528,0.7280184666569798,8.10807619191336,2.376558785054331,0.5098025523752276,3.6468319393365736
-2.9520063400268555,0.2918168008327484,-0.808486819267273,7.679846480230764,0.7094816807937241,8.101065520199642,2.36730660356681,0.5031018632543423,3.6464347367158267
-2.9620532989501953,0.30016201734542847,-0.8041264414787292,7.669503065454195,0.6906844952238322,8.094129430054352,2.3573640942421785,0.4974807328211607,3.6453855304389555
-2.9721574783325195,0.30848294496536255,-0.7839030623435974,7.65911940138382,0.6717890769629937,8.087096294012794,2.3472009357254584,0.49210402325438785,3.649932360518715
-2.9788448810577393,0.32521218061447144,-0.7718515396118164,7.648528607733657,0.6528900983181202,8.08054608168006,2.3381534668033863,0.4898691572119011,3.6531642993268623
-2.955921173095703,0.34568649530410767,-0.7600416541099548,7.6377803942465174,0.6341236846388165,8.074369896167308,2.3401857450936214,0.4898954618175559,3.656092372033807
-2.9610345363616943,0.36158743500709534,-0.7521535754203796,7.626872404287255,0.6155525665009376,8.068571280904363,2.334866070136839,0.48892515697559075,3.6576417434454376
-2.9434974193573,0.3649826645851135,-0.7460441589355469,7.615802264266512,0.5971507022383988,8.063697076970582,2.335807745389878,0.48317235505692696,3.6585090154367177
-2.9312679767608643,0.3711196184158325,-0.743438720703125,7.605006731580127,0.5789334693193895,8.058788540762178,2.336584913967279,0.4772092073974846,3.6578984078997863
-2.9098384380340576,0.39283981919288635,-0.7489174008369446,7.594075090498346,0.5608760128725033,8.054673020757837,2.3406356528843855,0.47695204427019827,3.654223075123814
-2.8999805450439453,0.4009475111961365,-0.745956301689148,7.582981299355085,0.5429878103009573,8.05148191208266,2.3412686749854297,0.47330322228794036,3.6531540833444422
-2.910776376724243,0.42468369007110596,-0.7473992705345154,7.571725358150344,0.5252688616047515,8.049215214736648,2.333366783671787,0.4745279824903153,3.6515098157948396
-2.922086000442505,0.44896870851516724,-0.7596777677536011,7.560166411310015,0.5076185605035824,8.04791672144343,2.3228790005029376,0.47728463109189123,3.6460997121983394
-2.9339439868927,0.47378242015838623,-0.7722285389900208,7.548575505784419,0.4900487410358141,8.046685688950571,2.3114859173187137,0.48067472141699014,3.639605589033801
-2.974869966506958,0.4983693063259125,-0.7838141322135925,7.536998790932334,0.47258781845688774,8.045571843955093,2.289215829938387,0.4841913770817394,3.6332171769743518
-2.984999895095825,0.5284799337387085,-0.793520450592041,7.525455204605985,0.45522631536358643,8.044524289919504,2.275315520961188,0.4898001655041084,3.627569216629511
-3.02164626121521,0.5507485270500183,-0.8031262755393982,7.5141199346541026,0.4380056678443937,8.043315755662904,2.25402844667898,0.4931507122292408,3.6220975200219288
-3.0406546592712402,0.5744534134864807,-0.8038942217826843,7.502679311243203,0.4210158349359273,8.042977192768152,2.237179476938568,0.4965063686974616,3.6202263728806576
-3.0769429206848145,0.5971302390098572,-0.8103077411651611,7.491703843529373,0.404323107598077,8.042761734389963,2.2153650835651115,0.4995958460928406,3.6172986262537083
-3.091075897216797,0.6168704628944397,-0.8196226358413696,7.481301241606774,0.38790380079990516,8.042676467387986,2.2005392894663953,0.5016392090834547,3.6130734409354774
-3.0782699584960938,0.6215318441390991,-0.8316625356674194,7.471465588456224,0.371815914892763,8.04282555842656,2.1976539298856657,0.4980043355637034,3.607588967853827
-3.072751045227051,0.6257814168930054,-0.8365547060966492,7.462166112187137,0.35612809747168733,8.043238592601597,2.195497018017512,0.4928436860166109,3.6044799300646417
-3.0864686965942383,0.6406214237213135,-0.8406667709350586,7.453466730170044,0.34087349401662304,8.044020923372111,2.1867138715281635,0.4913091412403313,3.6024280986430948
-3.106274127960205,0.6511591672897339,-0.8456425070762634,7.4454218993264725,0.32603197988066746,8.045107446572892,2.1741665310485905,0.4893226718470001,3.6004547613337645
-3.126615285873413,0.661614716053009,-0.8473486304283142,7.438835300058379,0.3116011984286736,8.046805898064033,2.160948238104636,0.48733536282724255,3.599923199099348
3.1412763595581055,0.6765289306640625,-0.8433957695960999,7.433311594104202,0.2974935472591708,8.049163630953197,4.449592160878902,0.4870980876896588,3.6020906050428962
3.1118409633636475,0.6862007975578308,-0.8425824642181396,7.428337102818739,0.2836285447387583,8.051874079220763,5.0502375587896475,0.4854997158472939,3.6039611430660816
3.079026699066162,0.7033277153968811,-0.8328937292098999,7.4238881411710524,0.2699872360610021,8.054972761936032,5.19754072077441,0.48634725490362496,3.609142871954413
3.0538034439086914,0.7155941128730774,-0.8270113468170166,7.42031862828843,0.25656726459075524,8.058349595415482,5.2264715995228315,0.4861521149223551,3.6139204202538364
3.027933120727539,0.7275886535644531,-0.8179358243942261,7.41763092080602,0.2433331112587161,8.061611614986909,5.223770640414875,0.48564609760462774,3.6197164142526086
3.0098657608032227,0.7403519749641418,-0.8171801567077637,7.415611972124851,0.2303179215448296,8.064439250751855,5.215694821385247,0.48541832047158173,3.6225810262566
3.0159237384796143,0.743748128414154,-0.8237820267677307,7.414104345453738,0.21764479996565841,8.066798170435698,5.215196456262106,0.48196168176735704,3.6217955691050383
3.0220000743865967,0.747115433216095,-0.8252897262573242,7.413007434512377,0.20530545591266386,8.068703751506627,5.21688551576348,0.4777514839283971,3.6217307412620556
3.0334060192108154,0.7676700353622437,-0.8339542746543884,7.411498621046585,0.1933117234242099,8.06989915464204,5.220960699394618,0.4797568605906762,3.618979473783561
3.0452702045440674,0.7881525754928589,-0.8471648693084717,7.409856055820545,0.18161980977666603,8.070365441989715,5.225794014184663,0.4835117922558385,3.6135775336567546
3.0538201332092285,0.8048053979873657,-0.8452587127685547,7.408470329917106,0.17020486009862598,8.070336971590201,5.229711377188074,0.4864351176757716,3.612817368989938
3.0609819889068604,0.8113182783126831,-0.8429431915283203,7.407761636469238,0.15901006083341693,8.070088333823648,5.233123052759454,0.4855047190907961,3.613370215339379
3.0727744102478027,0.8324511051177979,-0.8511413335800171,7.407334637215377,0.1479714946105057,8.069580483145137,5.238197241682246,0.4889501753468193,3.610331735567831
3.0856306552886963,0.8385289907455444,-0.8508765697479248,7.407240245647224,0.1370311780327509,8.06911286480622,5.24422802907675,0.4880936093163267,3.609443327464057
3.0988035202026367,0.8584114909172058,-0.8632412552833557,7.407712802851121,0.12604706873136554,8.068893795181367,5.250838544829321,0.4911211302515168,3.6045993051664347
3.1259753704071045,0.8749507069587708,-0.8696110248565674,7.408828077190174,0.11483451840861053,8.068822684944482,5.2629636333697185,0.49388204701172156,3.6009438276704495
-3.128591775894165,0.8913120627403259,-0.8741976022720337,7.4107198204246325,0.10329765100868618,8.068833243135677,2.977574501911717,0.49638771773592766,3.598289406143161
-3.1079766750335693,0.8902308940887451,-0.8816516399383545,7.413467327393218,0.09129206752765859,8.068971636067937,2.3737576377108143,0.49226902644941206,3.5949004442208246
-3.087155342102051,0.8889244198799133,-0.8848034143447876,7.416588861181786,0.07855974184824821,8.06911594601938,2.2207290940308653,0.4860268690475744,3.5928915662190493
-3.0611164569854736,0.8908910751342773,-0.8905059695243835,7.420084421790336,0.06510067397045505,8.069266172990005,2.1905355767550017,0.480147773041776,3.590320995806149
-3.0308544635772705,0.8913961052894592,-0.9071643352508545,7.423397707690503,0.050949196168902346,8.069031725896963,2.1947346533503005,0.4735775275048112,3.583449014906608
-3.020639419555664,0.8883763551712036,-0.9039334058761597,7.426488469588483,0.036185790076990854,8.068423251983939,2.2007300555173606,0.4653079485867192,3.582567558493438
-2.9767746925354004,0.9181855916976929,-0.9222808480262756,7.429471521392299,0.020822272778874835,8.067688130124527,2.2194839958468124,0.4683796218073929,3.5753466697625367
-2.950882911682129,0.9498785734176636,-0.9311497807502747,7.432356340505168,0.00489889356835951,8.066908028746806,2.2350420656351404,0.4749747492923282,3.5698800468552445
-2.9374845027923584,0.9850595593452454,-0.9505788683891296,7.435134636318551,-0.011546471850106568,8.066243911117576,2.2451319227415834,0.4835996214378981,3.5610606460903353
-2.9230544567108154,1.019106149673462,-0.9561324119567871,7.437672657072202,-0.02841794742072369,8.06576206819673,2.2540462353197936,0.4921971772783196,3.556488390001202
-2.907475471496582,1.0519767999649048,-0.949317991733551,7.439891107927396,-0.04557113413955797,8.065416333671278,2.262949131899844,0.5002538763732732,3.557630960969017
-2.8745362758636475,1.0670533180236816,-0.9531720876693726,7.442187683780844,-0.06291607296999167,8.065468294042537,2.2782318433347246,0.501582362760528,3.556545433731875
-2.888047456741333,1.0977760553359985,-0.9501185417175293,7.4443434040601835,-0.08055218339764982,8.065952281585128,2.278170446471191,0.5067283675047821,3.557549394711023
-2.9025144577026367,1.1293535232543945,-0.9344450235366821,7.4458611543830795,-0.09852681853019794,8.066977193187894,2.273414240537561,0.5130862176833039,3.563930454748731
-2.889291763305664,1.1596031188964844,-0.9388797879219055,7.446534975010212,-0.11708971387637694,8.068604572632012,2.277226296521502,0.5190674276989554,3.564612680426042
-2.939164876937866,1.1807503700256348,-0.9166833758354187,7.446124590881848,-0.1364408952021152,8.070622560113188,2.259842696272397,0.521327495267429,3.573658567624486
-2.9705381393432617,1.1855753660202026,-0.8896756768226624,7.444518731519787,-0.15669398962075837,8.073138865725587,2.2431135782627147,0.5162860025919431,3.586888941508388
-3.003105401992798,1.1901111602783203,-0.8612461090087891,7.44154222602951,-0.17794841661793145,8.076262386358053,2.2256211025165387,0.5088156944018629,3.6019832414453585
-3.0212907791137695,1.1977375745773315,-0.8568040728569031,7.4375158311041485,-0.2005213894569435,8.079306612151795,2.2128039349347035,0.5013432112303275,3.608767908975268
-3.0171701908111572,1.1887073516845703,-0.8568411469459534,7.432439546743703,-0.22441290813779452,8.082271543106815,2.209019776196434,0.48729077164629114,3.6116575251524106
-3.0496389865875244,1.218056559562683,-0.8418578505516052,7.426397414965611,-0.2494549055798227,8.085017510443683,2.1939098361102474,0.48510198024711404,3.61892115638953
-3.0098068714141846,1.2340384721755981,-0.8801289796829224,7.419608416342233,-0.275547962297403,8.087510181887774,2.201955759943968,0.48081455975567156,3.607771616091883
-2.9776697158813477,1.2458279132843018,-0.9074142575263977,7.412569665255904,-0.30264472518286994,8.089640660550248,2.213298312359454,0.47406288026317867,3.595576810245808
-2.9664852619171143,1.2437019348144531,-0.8941726684570313,7.405635080833914,-0.33025045344324533,8.091386465149055,2.2178931003345213,0.46137121323448077,3.597794988686567
-2.9456398487091064,1.250876545906067,-0.8893842101097107,7.39908635727027,-0.35804083000135983,8.092781911004607,2.224357221661692,0.4504245974243352,3.600652813841257
-2.912849187850952,1.2672698497772217,-0.9006052017211914,7.3929720344673155,-0.385824102745614,8.093771371354912,2.2358534951592297,0.44332244260228443,3.597673565422361
-2.8767178058624268,1.2832227945327759,-0.920670747756958,7.3867464581403715,-0.41322980524006103,8.094038819731336,2.2498801969516404,0.4372274256773717,3.589628671524541
-2.860006332397461,1.2962688207626343,-0.9293527603149414,7.380088871596304,-0.4399407242213918,8.094270765992668,2.2573186183892147,0.4305925729274585,3.5843801097731895
