src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
2.2155561447143555,-0.38740330934524536,1.1211745738983154,1.1778917676668097,-2.246513143534584,3.0560109293576603,1.7064033308619397,-1.3220273433802727,2.0907635353645078
2.168818712234497,-0.3593890368938446,1.0882691144943237,1.1703669953031555,-2.2458371115643803,3.0780236258486267,1.6794561913789305,-1.3078151119698063,2.0851873834335626
2.187777280807495,-0.3430589735507965,1.1002236604690552,1.161917811610337,-2.2453137692066494,3.099556959014804,1.676082428960423,-1.297838181413957,2.0959506725112282
2.195361614227295,-0.30911731719970703,1.0991131067276,1.1529738701703307,-2.244038829779129,3.1207139087258526,1.6746807809703448,-1.2822747022387968,2.106172177306685
2.202826738357544,-0.27495887875556946,1.0992099046707153,1.1437671723885412,-2.2419495627059653,1.0992099046707153,1.6736677503243054,-1.2648368995141643,1.3690246324321311
2.1617112159729004,-0.2498733252286911,1.0677415132522583,1.1343817433281946,-2.239063702090494,1.1198839476271496,1.6549116784366402,-1.2499262062004506,1.1675555373260083
2.1388227939605713,-0.23016643524169922,1.0431551933288574,1.1246317478968735,-2.2349480509209134,1.1402549849479955,1.637939514197463,-1.237211242722447,1.1120291554758277
2.087674617767334,-0.20946720242500305,1.0016597509384155,1.1147302326935484,-2.229948220761764,1.1604034982666538,1.611046098551425,-1.224397768624109,1.0893373879673922
2.0691182613372803,-0.1952773779630661,0.9746473431587219,1.1046168407317214,-2.2243056734674576,1.1803543424545306,1.5933461733158183,-1.2137052567071402,1.0806724355236281
2.075956344604492,-0.1692371666431427,0.9938425421714783,1.0941945091609142,-2.2182157045794195,1.200131185588354,1.587291566710259,-1.1990797445896426,1.0926154259768734
2.058135986328125,-0.16288480162620544,0.9776635766029358,1.0833354201942704,-2.211408453942006,1.2195328151075173,1.5751718335023737,-1.1903440967953354,1.0969951174978205
2.008746385574341,-0.14961227774620056,0.9434918165206909,1.0721898898549058,-2.203830651428369,1.238795945687719,1.5497669649753263,-1.1803716378862181,1.0927117151705978
1.9614601135253906,-0.1570225954055786,0.8992688655853271,1.0605993115111658,-2.1953958983859265,1.2577690745111647,1.5214093280311447,-1.1773245562002304,1.0823219046421608
1.9147045612335205,-0.16399401426315308,0.8583723902702332,1.0485636851630507,-2.1861041948146784,1.2764522015778548,1.4922918572120327,-1.1756588099739809,1.0714073135395275
1.9013535976409912,-0.15290755033493042,0.8476762771606445,1.0363895768301836,-2.176104686897272,1.2950110373333037,1.4751470296622948,-1.1674944732588786,1.071360713899157
1.8703840970993042,-0.13492731750011444,0.8198809027671814,1.0363895768301836,-2.176104686897272,1.2950110373333037,1.4592174630251984,-1.1587256238458297,1.061174414427445
1.8564767837524414,-0.13130950927734375,0.8046555519104004,1.0239432517065261,-2.165286121109718,1.3133378716833481,1.4453030473466493,-1.1510919381007405,1.0595802254580908
1.8424158096313477,-0.12762269377708435,0.7810413837432861,1.0113608181874734,-2.15405802638709,1.3315487053306903,1.4318225268627531,-1.1435872621333298,1.057175306111788
1.8037484884262085,-0.13502325117588043,0.740606427192688,0.9986422762730253,-2.1424204027293885,1.34964353827533,1.409401900988383,-1.1400255163801278,1.0483538571516187
1.797333002090454,-0.1127353236079216,0.7368790507316589,0.9859154437500385,-2.1306431102922567,1.3678235830778742,1.396387737401904,-1.1266024135745432,1.0512802007921347
1.7909384965896606,-0.09040326625108719,0.7213996648788452,0.9726559777754153,-2.119059943556081,1.3856864146171093,1.3857067499334832,-1.1105918704247832,1.0529367138771575
1.7845654487609863,-0.06805196404457092,0.7128841280937195,0.9590224849808103,-2.107757301173444,1.4033835357108295,1.3755218858569873,-1.0939836596602375,1.0567412683244752
1.7782140970230103,-0.04570648446679115,0.7061025500297546,0.9450149653662234,-2.0967351831443457,1.420914946359035,1.3653409956452522,-1.0773201146107771,1.061695407428456
1.7852383852005005,-0.03491423651576042,0.701554536819458,0.9306334189316547,-2.0859935894687864,1.4382806465617255,1.3599200909104943,-1.0649731980953319,1.0677144640575325
1.8167613744735718,0.0024353608023375273,0.7287910580635071,0.9158778456771042,-2.075532520146766,1.4554806363189012,1.3646048640831705,-1.0441649332238514,1.0855921573024858
1.8409039974212646,0.029464280232787132,0.7360764145851135,0.9007884948963769,-2.06475896778594,1.4723918280682091,1.3691738728719962,-1.0247527104541938,1.0992390221210535
1.8735631704330444,0.07147935777902603,0.7528759837150574,0.8851854485162376,-2.053277611078956,1.4890935166483716,1.3766411107245176,-0.9999701670912073,1.1151579999090335
1.8938932418823242,0.08790703117847443,0.7563567161560059,0.8689349547764379,-2.040803195447771,1.50554072254108,1.380135180155174,-0.9827508058030545,1.12671760882682
1.9073406457901,0.09356826543807983,0.7486428618431091,0.8517470288744318,-2.0270966326273294,1.5216529641129333,1.3797022871641142,-0.9710477861050748,1.132889019788758
1.9343029260635376,0.12573087215423584,0.7649906873703003,0.8336749409370666,-2.011608707948918,1.5375355948229483,1.3828403300762828,-0.9504706664337562,1.14633981013055
1.8921582698822021,0.13299153745174408,0.7520061731338501,0.8152335564042232,-1.9941038765773067,1.5535851227731565,1.3615051361243047,-0.9358922429170311,1.1510658114223766
1.9104729890823364,0.15007013082504272,0.7571073770523071,0.7964228752759016,-1.9745821385124955,1.569801547963558,1.3556068534694845,-0.9185893150155273,1.1601349334542468
1.9374033212661743,0.17854797840118408,0.7676880359649658,0.7765587612826712,-1.9533642674018286,1.5857646772611838,1.3566128287618409,-0.8957631139589286,1.1722806981763838
1.8670299053192139,0.15771421790122986,0.7232266068458557,0.7554885248120595,-1.9304265782143681,1.6014733408255648,1.3234116792293678,-0.8888767604721644,1.1650109034030498
1.803556203842163,0.1474362462759018,0.6657653450965881,0.7331719165702613,-1.9063620783424584,1.6170506262190543,1.283114025268723,-0.8819853480483499,1.1477323684066734
1.7312394380569458,0.11964713782072067,0.6038247346878052,0.7097888546305119,-1.8815660890934525,1.6324172386029296,1.237287733347967,-0.8812343573206944,1.126055332475079
1.6890848875045776,0.15691834688186646,0.5619291067123413,0.6859169519627567,-1.8561534243753746,1.647929453739627,1.2008412562353377,-0.8580892397508828,1.110589988865387
1.608593463897705,0.18233458697795868,0.512677013874054,0.6616426072195783,-1.8304318200483165,1.6634026063771974,1.1527285194629349,-0.8331697740356787,1.0940821123081221
1.517857313156128,0.17816537618637085,0.44709649682044983,0.6371989916468501,-1.8047954445333725,1.6788520739838302,1.0976780300261275,-0.8186350956855014,1.0713096024998852
1.4964711666107178,0.2032889425754547,0.41219815611839294,0.6120712398046914,-1.7794798426657725,1.693881348457494,1.0659020273996986,-0.7962785234316214,1.0579351438980709
1.41354501247406,0.21378029882907867,0.34978845715522766,0.5862593516931021,-1.7544850144455166,1.7084904297981887,1.0175867873366138,-0.777299252949845,1.0368552281501007
1.356661319732666,0.2512577474117279,0.3091702461242676,0.5609185532519726,-1.7294511237261339,1.7233516371911906,0.9745445051935412,-0.749333034542189,1.0217791640920553
1.3650580644607544,0.31448403000831604,0.305616557598114,0.5358038391970659,-1.7044480048973394,1.7374387492781442,0.9568921589796078,-0.7095453066221202,1.0215950455147365
1.3736261129379272,0.37640735507011414,0.32252857089042664,0.5107625199159093,-1.6796934517368172,1.7508606629478916,0.9461325914693912,-0.6671579116817652,1.0326486989552879
1.3823697566986084,0.4365972876548767,0.34090501070022583,0.4857945954085027,-1.6551874642445672,1.7636173782004325,0.9373110751326883,-0.6247993850931551,1.0470060421208738
1.3749487400054932,0.46278858184814453,0.3440338373184204,0.46045620446514934,-1.631100483090608,1.7753975987916402,0.9229565815463733,-0.5950463260656109,1.0563101706524118
1.4056034088134766,0.5005797743797302,0.3298593759536743,0.43543029656060134,-1.6069531449501504,1.7865860157393916,0.9211705760646486,-0.5644029422277752,1.057710236265264
1.4369832277297974,0.5373183488845825,0.33691826462745667,0.41080445714211977,-1.5826199717172755,1.7972276085619958,0.9231641454109912,-0.5338382611495474,1.0645642086024723
1.4690502882003784,0.5728423595428467,0.3247047960758209,0.3865786862097047,-1.5581009633919831,1.8073223772594527,0.926568431876797,-0.5036712092698286,1.0656252269855486
1.5017595291137695,0.6070137619972229,0.3108360767364502,0.3627529837633561,-1.5333961199742734,1.8168703218317621,0.9307322084405478,-0.4740377704119877,1.0643280126756731
1.44585120677948,0.6027206778526306,0.28928643465042114,0.33961852140029836,-1.5086664216851573,1.8263176601237683,0.9029162218231754,-0.45861719445683635,1.0595506745160028
1.3888994455337524,0.5968102812767029,0.2351904809474945,0.31755286937033866,-1.4841829324291664,1.836451491320352,0.8665405700721402,-0.4476870398350849,1.0421793369725436
1.3312523365020752,0.5892298817634583,0.17194992303848267,0.29641398530469015,-1.460050988711108,1.8468599128970828,0.827956068625288,-0.438700028080216,1.0181867970725076
1.2699503898620605,0.5805761814117432,0.11137410253286362,0.275934382637066,-1.4365167826098972,1.8573239612358081,0.787683258014801,-0.4308453224126542,0.9934158337401804
1.2109280824661255,0.5748348236083984,0.05702359601855278,0.2563022530950306,-1.4137519415902313,1.8681987253042855,0.7481026688951311,-0.4225096330541754,0.9708652479359781
1.153232455253601,0.5676320791244507,0.03649897873401642,0.23680268851856506,-1.392296185963397,1.879081763027092,0.7092416807597853,-0.41505912766349506,0.9612937736286911
1.099001169204712,0.5773434638977051,-0.0018046015175059438,0.21743568890766948,-1.3721495157293946,1.8899730744042273,0.6718900681453788,-0.4021339641206094,0.9486955180342833
1.0414741039276123,0.562645673751831,-0.019248833879828453,0.19820125426234383,-1.3533119308882235,1.9008726594356917,0.6337850747051436,-0.39715540696232227,0.9429243184398168
0.9793176054954529,0.5670837759971619,-0.03755240887403488,0.17909938458258812,-1.3357834314398842,1.911780518121485,0.593832245486211,-0.3877810723375894,0.9386709101210585
0.9703622460365295,0.58770751953125,-0.05672379210591316,0.15960336343594794,-1.3193130950809573,1.9222812045073516,0.5727129890872833,-0.3716918513744601,0.9343575174828136
0.9611945152282715,0.6082117557525635,-0.06967061012983322,0.1392065990368715,-1.303945884375542,1.9320113559712049,0.556232745094497,-0.3542508967648558,0.9320243657322693
0.951808512210846,0.6285750269889832,-0.07406362891197205,0.11822513480819917,-1.2893480217974618,1.9414834813177786,0.5407016125648986,-0.3367809439407701,0.933258281636003
0.9030727744102478,0.6417313814163208,-0.09151949733495712,0.09698800109739428,-1.275285149306165,1.9511071094821464,0.5109282095971339,-0.32213695566615336,0.9307221095027394
0.8494450449943542,0.6494182348251343,-0.1080547347664833,0.07516733739746218,-1.2615678883794088,1.96010814515826,0.4753344217608878,-0.3103786612416738,0.9272848349880467
0.7938706278800964,0.655845046043396,-0.11693179607391357,0.052998688543632794,-1.2480672344356583,1.9687694862890153,0.43734115794219164,-0.29993407726394106,0.9262848609928986
0.7418689131736755,0.641915500164032,-0.12320511043071747,0.030482054535906137,-1.2347831874749133,1.9770911328744118,0.3998852849067039,-0.2973717284241586,0.9267666603995022
0.6881762742996216,0.6502669453620911,-0.12519952654838562,0.007494347811929262,-1.2218412086488837,1.9855607388477772,0.3617820595151927,-0.28889121499544185,0.9292658421429278
0.6829016208648682,0.6440960168838501,-0.12295448780059814,-0.016362143479217304,-1.2094768427927993,1.9940824281533118,0.34090959203151583,-0.2843519128537769,0.9338763918559716
0.6487763524055481,0.63083815574646,-0.1287069320678711,-0.04191595461089804,-1.1981434115653644,2.0022300906388644,0.31347277202044,-0.28384000074556326,0.935988495643743
0.6023615598678589,0.6227424740791321,-0.1233912855386734,-0.06888774802425246,-1.188512047357177,2.010558857992331,0.279259743500502,-0.28314073548746893,0.9415486342488113
0.5644049644470215,0.6141202449798584,-0.12169916927814484,-0.0973319806408064,-1.1805614387266563,2.0188935423649794,0.24578800024395447,-0.28319919807953253,0.9467085326482689
0.5718969106674194,0.6144339442253113,-0.11653906852006912,-0.12731373967156168,-1.1742785648407599,2.027061329497435,0.22858743085415317,-0.2808003497398677,0.9529694688041558
0.5793057680130005,0.6147180199623108,-0.11074446886777878,-0.1587099375541653,-1.1697131354423,2.0354102045435942,0.21519857617102187,-0.27838253818912867,0.9598239526284036
0.5689373016357422,0.6197736263275146,-0.1068541407585144,-0.1915205742886173,-1.166865150531277,2.043940167503458,0.19580639471958558,-0.27484177234842916,0.9662067480873406
0.5586357116699219,0.6247107982635498,-0.104155033826828,-0.22572906865784037,-1.1657026514224242,2.052722239561419,0.1743184537689817,-0.27166039244366885,0.9721194161516231
0.5437517762184143,0.6327378749847412,-0.1013607457280159,-0.26120878966965627,-1.1661013637587103,2.061251015726604,0.150126399651211,-0.2680157691131719,0.9778482399538677
0.4915764033794403,0.6310447454452515,-0.09056390076875687,-0.2976425071065463,-1.167784306616422,2.0691264275129466,0.1112109802399095,-0.2682749234974406,0.9862177939801346
0.46546751260757446,0.6373461484909058,-0.08014852553606033,-0.33443723053037583,-1.1704271629183896,2.076491687129703,0.07775930425005284,-0.2670052426562983,0.9949685732727962
0.4605987071990967,0.6397596001625061,-0.07533954828977585,-0.37131362238228444,-1.1731209157578482,2.0835480071374786,0.053516151999809164,-0.26676763004841564,1.0016563377358478
0.44310620427131653,0.6417815089225769,-0.06418248265981674,-0.40825274481004786,-1.1758442536932165,2.0901699433387746,0.02709686128296554,-0.26696070283913637,1.0099558851470614
0.41327354311943054,0.6430082321166992,-0.05331502854824066,-0.44516767358058296,-1.178463038785026,2.09670889621884,-0.004413479882208082,-0.26752196655568433,1.0185509293209918
0.3837741017341614,0.6437998414039612,-0.04223303124308586,-0.48204182747681246,-1.1809453123480096,2.1032358869620684,-0.037151072364181026,-0.2682911827894593,1.0272993014269511
0.3567948639392853,0.640653669834137,-0.041798047721385956,-0.5188752064987363,-1.1832910743821676,2.1097509155684593,-0.06928012266877565,-0.270507480873059,1.032187301663321
0.3291025459766388,0.635918915271759,-0.03230518847703934,-0.5556843918634319,-1.1855322835727666,2.1161829608536196,-0.10149826455156441,-0.2736547161042152,1.0393259569899007
0.3086990714073181,0.626933217048645,-0.032102979719638824,-0.5924729270007244,-1.187667753125128,2.1225497738750954,-0.13106481809679568,-0.2785686451683672,1.043643182768784
0.2904055416584015,0.6214801669120789,-0.025808537378907204,-0.6293514211746346,-1.190088477255532,2.1290385046184555,-0.15918151457616925,-0.28276732989814574,1.0494789460195295
0.2611740529537201,0.6208217144012451,-0.01964549906551838,-0.6666205064313944,-1.1928702073728756,2.135510671098948,-0.19105626012778187,-0.2851515583163337,1.0556674400063655
0.23381231725215912,0.6139758825302124,-0.01623220555484295,-0.7046944588847907,-1.1959738809780318,2.141708247199293,-0.22354819663611486,-0.28943218215493605,1.0608434644025966
0.1918509304523468,0.6092077493667603,-0.01461260300129652,-0.7435590709071028,-1.1994527681978482,2.1477223617965775,-0.2618387536391946,-0.29359779082139514,1.0650245103620795
0.155425563454628,0.6092280745506287,-0.013321900740265846,-0.7832977233015888,-1.203442193766472,2.153183863348006,-0.2999766434177853,-0.2961667538705482,1.0686162963773305
0.11925506591796875,0.60863196849823,-0.008983395993709564,-0.8239104160682484,-1.2079421576839036,2.158092751853578,-0.3383002584196156,-0.29872039651337506,1.0729634933885661
0.0971837043762207,0.6100316643714905,0.00338415103033185,-0.8653971492070819,-1.2129526599501426,2.1624490273132944,-0.3718329173796266,-0.30072628986525535,1.0802496651945024
0.07584571838378906,0.612511932849884,0.005260375794023275,-0.9074501868579969,-1.2188370801414854,2.166111834153046,-0.4040206912933947,-0.3025097733742705,1.0842294153250425
