src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.22043286263942719,-1.2910860776901245,-0.395697683095932,-0.059718376214967304,-2.898759909987445,1.1691385555461156,-0.15205730105352688,-2.0855803045585324,0.37360897729679
-0.19334207475185394,-1.3389333486557007,-0.36922743916511536,-0.0552070986727063,-2.925927672647155,1.1750757276320147,-0.13171894258356176,-2.1198770357636048,0.39506916892678806
-0.15196967124938965,-1.3870375156402588,-0.3305506408214569,-0.05097161525948048,-2.953950012246314,1.1805903499497978,-0.10957565063208943,-2.156931052504035,0.4169945925348755
-0.05220843479037285,-1.4449312686920166,-0.2278403639793396,-0.04656569117623617,-2.9825582384697475,1.185990158359557,-0.06551454643736628,-2.1985215682583177,0.4624405296918609
0.1177842915058136,-1.4630173444747925,-0.05511370673775673,-0.0422071202006574,-3.011596118275157,1.1914787390112556,0.010108594833471929,-2.226914278239557,0.5398490362627788
0.346912145614624,-1.476912021636963,0.1778544783592224,-0.038411954567303244,-3.0409595019524147,1.197311761387026,0.11562749681791426,-2.250355631135645,0.6479978914751803
0.6346404552459717,-1.4844919443130493,0.4600429832935333,-0.03428774163227609,-3.0704471599867036,1.2033199546573188,0.2507266388087287,-2.270204398910472,0.7824636027213756
1.2642232179641724,-1.5406867265701294,1.0642467737197876,-0.03002267312314036,-3.1000614659673804,1.2096631122484665,0.5189307531661816,-2.306931166377089,1.0419692746368965
2.1886825561523438,-1.544697642326355,1.9756027460098267,-0.02524272221991419,-3.129788212266724,1.2160595399664615,0.9309210150170091,-2.3291209154370076,1.4474243026450344
2.9247536659240723,-1.5381802320480347,2.684457778930664,-0.019801116329307027,-3.1595315228289356,1.2224962169782618,1.312725964131027,-2.3435679103075304,1.8178805869187085
2.8840198516845703,-1.5373828411102295,2.6370956897735596,-0.01402098573380988,-3.1895754823915885,1.2292003975105588,1.402236355742784,-2.3581439580063623,1.902262221699448
2.9882256984710693,-1.4732425212860107,2.74772047996521,-0.007979268636998191,-3.22032726325461,1.236147226691946,1.466574001975987,-2.3498285447610576,1.9679064120495715
3.055037498474121,-1.481380581855774,2.785270929336548,-0.0016759650388719575,-3.251786865417999,1.2433367045224235,1.5105752076454553,-2.3620941869880694,2.001871669761013
3.1354596614837646,-1.4891033172607422,2.8371706008911133,0.004888925060568821,-3.2839542888817568,1.250768831001991,1.5542047664088563,-2.3799815674243967,2.032689578468209
-3.050487756729126,-1.4962470531463623,2.897465705871582,0.011947386112519096,-3.3167703464998533,1.2582660616467702,-0.6957350540384062,-2.39940077611936,2.0657609292394397
-2.9330692291259766,-1.5025912523269653,2.989192008972168,0.018872095404221106,-3.3503510389749906,1.2657467280286818,-1.2530918284535737,-2.4192176619961687,2.110934642034259
-3.115267038345337,-1.4030672311782837,2.830998659133911,0.024675911030655865,-3.3843353603202293,1.273410855913654,-1.4669998087841338,-2.4005383854788933,2.0679413826499378
3.1206188201904297,-1.318891167640686,2.791219711303711,0.029329247895913468,-3.4181362201624075,1.2813827196587184,0.7598795994609961,-2.3770946841475524,2.0447791727224596
3.0736396312713623,-1.2090519666671753,2.7635281085968018,0.032977691798606136,-3.4511689186719288,1.289841050542432,1.340709985100876,-2.342699832230571,2.0315330111922907
3.0666234493255615,-1.1115566492080688,2.761353015899658,0.035910040746601646,-3.482522048398462,1.2988947454536368,1.4948482312505296,-2.3092740384636263,2.0305014560603443
3.0613462924957275,-1.0838117599487305,2.7509639263153076,0.038277797557694206,-3.5113268247748373,1.3085343269891159,1.5350845355124485,-2.3007055696273837,2.029950712709563
3.0434906482696533,-0.9799913763999939,2.7436513900756836,0.04011765114165403,-3.5371145317199515,1.3186556454387404,1.5400036345091355,-2.2698477133601203,2.0308312271160425
3.0310778617858887,-0.8818641304969788,2.7312724590301514,0.04133728582671642,-3.559473266709374,1.3291592643626757,1.5372247252060465,-2.2338461758918573,2.0303807483636533
2.9956490993499756,-0.7931662201881409,2.7053518295288086,0.04193670161288136,-3.5784030297431046,1.340045183760922,1.5237316930314218,-2.1986626787232946,2.0247569571094752
2.9683644771575928,-0.7113182544708252,2.6820101737976074,0.04191589850014885,-3.593903820821144,1.3513134036334788,1.5101217666339732,-2.1649505376827776,2.0188308825492913
2.9412999153137207,-0.7039325833320618,2.6553943157196045,0.042262018393537895,-3.606336645930431,1.3627638982144183,1.4966953693433136,-2.15776478328587,2.011692087359053
2.917634963989258,-0.6698987483978271,2.632342576980591,0.04300464638895839,-3.6162885954441286,1.374272393146709,1.4847076243798316,-2.1470247843632677,2.005554132477559
2.888519287109375,-0.6769569516181946,2.604792356491089,0.0436951910522097,-3.6224055874968863,1.3848541031604786,1.4710911973005776,-2.14896946649503,1.997698566525384
2.86200213432312,-0.6550664305686951,2.5797626972198486,0.0436951910522097,-3.6224055874968863,1.3848541031604786,1.4577367351050918,-2.141478055695576,1.9864321828310667
2.8249764442443848,-0.6668331027030945,2.5480165481567383,0.04352759839197695,-3.621599548427259,1.3931265480891457,1.4405447314118596,-2.1434826083649585,1.974821392384429
2.786919355392456,-0.6780228614807129,2.5276682376861572,0.04283803647800313,-3.61780602502228,1.4001656420796684,1.4217558894141011,-2.1467269366726605,1.9668387791245976
2.747901439666748,-0.6885677576065063,2.5050175189971924,0.041856116172126534,-3.611374189230526,1.4059039412858982,1.4020804782393137,-2.149101736392247,1.958509469177996
2.7116270065307617,-0.7228333950042725,2.479933977127075,0.04068600413868552,-3.602280372975268,1.4102692377287631,1.3831028129391147,-2.158951588056972,1.9486942331560804
2.6720738410949707,-0.7572747468948364,2.454397439956665,0.039450787940033025,-3.590494991160597,1.4131810497748625,1.3630881789902374,-2.1698835084512584,1.9377830244413494
2.6270132064819336,-0.807064950466156,2.4215762615203857,0.037926773733512754,-3.5761139198423115,1.4141990596443246,1.3406741090924965,-2.185773349623202,1.923218607261496
2.58005690574646,-0.8582561016082764,2.3870487213134766,0.03645602965384,-3.5589939298569475,1.4136274597674163,1.3169427485317509,-2.2025019302528897,1.9064689065182585
2.538125991821289,-0.88547283411026,2.3555920124053955,0.03528829120975565,-3.541076176488807,1.4121859054828696,1.2948087479981856,-2.2103880025153817,1.8899392376617568
2.4845519065856934,-0.9447381496429443,2.306457757949829,0.03443066221512002,-3.522674329571374,1.4098814836503353,1.2689545702501472,-2.2274581368094997,1.8666822639820142
2.474519968032837,-0.967279314994812,2.291006326675415,0.03374822106921621,-3.50400852256327,1.4064881268378002,1.258105229046051,-2.2334505451108853,1.8535529054973774
2.4412901401519775,-1.0000596046447754,2.253821849822998,0.03294740563125341,-3.4850787724187042,1.4019975444367259,1.2427420768701876,-2.2401258553910544,1.8347807741032807
2.4208807945251465,-1.0236561298370361,2.2348103523254395,0.031800978628750004,-3.4658022239149195,1.396391985389566,1.230735572270931,-2.2434957206015915,1.8207403285942567
2.4311299324035645,-1.044899821281433,2.239044666290283,0.03032786095972058,-3.445967000293414,1.389589781268242,1.2307306854004014,-2.244914208266948,1.8160382895273408
2.442059278488159,-1.0659140348434448,2.247628927230835,0.028499654322933568,-3.4253067848283694,1.3816169567846286,1.2340606242086718,-2.2454238631877352,1.8150021832326204
2.4622817039489746,-1.0685187578201294,2.269548177719116,0.026722327269427713,-3.40340611461132,1.3729469751985421,1.2417042532155722,-2.2384976179321208,1.8195741283874518
2.460660696029663,-1.0819064378738403,2.2679171562194824,0.02493433601802654,-3.380111130189325,1.363332457636389,1.2425045771372532,-2.2330154110274827,1.816683024423664
2.4960110187530518,-1.130260705947876,2.2856106758117676,0.023385433031680634,-3.3551353901896634,1.3529710732289504,1.2550912015934892,-2.2401035932929534,1.8185921031929682
2.530205011367798,-1.1729116439819336,2.3078365325927734,0.02231708016480193,-3.3282019306428317,1.3420758855294068,1.2705886031163027,-2.247755862416551,1.8232509520331808
2.45843505859375,-1.2550863027572632,2.23052978515625,0.021949427830221413,-3.299065746264592,1.331046946069615,1.2483369233011932,-2.26921971075579,1.7921661813527747
2.390277147293091,-1.3287218809127808,2.152568817138672,0.02255353993247062,-3.2678463811874723,1.3200511520897682,1.2176481970357278,-2.29049634310378,1.7512766074225896
2.2006051540374756,-1.4088349342346191,1.9406453371047974,0.024219358553957585,-3.234689421210085,1.3092731349333955,1.1406101416317322,-2.3133845225856207,1.6588058736766846
1.8466823101043701,-1.4625871181488037,1.5663009881973267,0.026823796132329363,-3.19983041116766,1.298866771007648,0.9913763953568706,-2.326432773389179,1.4931998802248267
1.1210089921951294,-1.4855386018753052,0.825373649597168,0.03027216340646458,-3.163565252881925,1.2888865172340516,0.6870366543796395,-2.325055898548233,1.1739746333142431
0.3346458077430725,-1.4453507661819458,0.0011037280783057213,0.034004615418173616,-3.12639462111925,1.2794116684513286,0.319026336704504,-2.2963718017597823,0.7832667199981247
0.026596806943416595,-1.3835806846618652,-0.330457866191864,0.037583191022731784,-3.0890665695195993,1.2709085841054353,0.10897435895467522,-2.2524134870002674,0.554104538845352
0.014329928904771805,-1.334729790687561,-0.3401462435722351,0.04070252794940369,-3.0525670531933127,1.2637323362099198,0.049342868718903796,-2.209394473666381,0.48652783619343226
-0.06134448200464249,-1.290149450302124,-0.4242367446422577,0.04361000507178325,-3.0174050205610894,1.258195407803587,0.00673011274520955,-2.1686798295018637,0.4356147972264479
-0.08883163332939148,-1.2829920053482056,-0.4432062804698944,0.046303248800513806,-2.983817203252838,1.254206670009351,-0.01376314084443301,-2.142856572406047,0.4135693781783906
-0.15577332675457,-1.2850732803344727,-0.5036206841468811,0.04878225913559535,-2.9518036012685576,1.2517661228272117,-0.042849271201145,-2.1249812594456263,0.38465581717959535
-0.11552868038415909,-1.2737915515899658,-0.44897034764289856,0.05104703607702788,-2.921364214608249,1.250873766257169,-0.03508334750881122,-2.104920595661043,0.3965852381716162
-0.027790812775492668,-1.2701890468597412,-0.34486493468284607,0.05275313790073945,-2.89246354115682,1.251336661392945,-2.6370949939952953E-4,-2.0876483680821147,0.43805637408643033
0.0460544228553772,-1.2815032005310059,-0.2627928853034973,0.05390056460673004,-2.8651015809142706,1.25315480823454,0.03651540389868578,-2.0771463837707453,0.4798744744093329
0.13710911571979523,-1.273728370666504,-0.1489390879869461,0.0552113281688788,-2.8391327480819886,1.2564087053695645,0.08017844111630353,-2.061981347791833,0.5339439917677609
0.20802365243434906,-1.251251220703125,-0.07420992106199265,0.05667242470835311,-2.8140244092083377,1.259958504326317,0.11836923706381433,-2.040500390882241,0.5770839653737719
0.21929259598255157,-1.2206870317459106,-0.06011892482638359,0.058461381754822093,-2.7890687599471593,1.263388759150542,0.13338195333399333,-2.0144229146237342,0.5950565094569868
0.2855590283870697,-1.1764425039291382,0.011126259341835976,0.060148545726309385,-2.76402552523872,1.2662532350431854,0.16227734108691755,-1.9820743946640142,0.6269982563781218
0.3619668185710907,-1.1526851654052734,0.09938819706439972,0.06173391662281498,-2.7388947050830192,1.2685519320042478,0.19856731517722223,-1.9555123268434997,0.6687045145475286
0.46151062846183777,-1.1232945919036865,0.21723529696464539,0.0629251360524361,-2.71368221649924,1.2704245188131589,0.24516276421029076,-1.9284089343740294,0.7237001194120107
0.4372129440307617,-1.1021498441696167,0.19268108904361725,0.06394591481203875,-2.688388059487381,1.271680430152998,0.2491280383524137,-1.9041487833887552,0.7299083789090903
0.3696407675743103,-1.0818703174591064,0.11422766000032425,0.06514069462569487,-2.663047736162535,1.2725126049300428,0.22589471694822458,-1.8809502714942172,0.7031605260926777
0.351471483707428,-1.0523550510406494,0.09366593509912491,0.06650947549340448,-2.637661246524702,1.2729210431442932,0.2135199563464255,-1.8546388115374937,0.6886168456340793
0.2878785729408264,-1.01707923412323,0.02294478937983513,0.06772556674864155,-2.6121954620481467,1.2727909308877252,0.18737264868820874,-1.8253557079136626,0.6587865178909728
0.24604780972003937,-1.005507230758667,-0.022121183574199677,0.06861734092670928,-2.5868220101975656,1.2728762388194845,0.1653817887220534,-1.8039863487826573,0.6343294395849808
0.23907120525836945,-1.0034266710281372,-0.03628509119153023,0.06911615043257086,-2.5616332066447236,1.273136717645766,0.1571183180389236,-1.788279166553993,0.6226871770664336
0.22800332307815552,-0.9805055260658264,-0.04419032484292984,0.0692219952662263,-2.5366290513896206,1.2735723673665695,0.15089174359662655,-1.7665285623968845,0.6168335847522195
0.20088686048984528,-0.9580680727958679,-0.06882927566766739,0.06893487542767561,-2.511809544432257,1.2741831879818952,0.13919293068026886,-1.7434032576292675,0.6064702133567198
0.1715613752603531,-0.9120181798934937,-0.09678052365779877,0.06854714930882155,-2.4871687687534503,1.2748295107123129,0.12518245302541725,-1.7113322703808425,0.5936990600669413
0.18716727197170258,-0.8915708661079407,-0.07786555588245392,0.06783510611279815,-2.462706724353201,1.2757019008747434,0.12687988559907898,-1.6863009092834997,0.5975197155355324
0.20207057893276215,-0.8709099292755127,-0.05967564135789871,0.06692893721581866,-2.438346473027933,1.2768311473139848,0.13245801939812937,-1.6631148777177391,0.6056147607754492
0.1831710785627365,-0.837070107460022,-0.07704482227563858,0.06583930681577839,-2.4139400723438875,1.2781391250317835,0.12663614618344435,-1.6355826021747002,0.601905013223656
0.20004543662071228,-0.8297110199928284,-0.055892158299684525,0.06454846385513141,-2.389485148711708,1.2795477090298855,0.13078014236301377,-1.6165606149185008,0.6091689792626143
0.20272918045520782,-0.8088892698287964,-0.0492987185716629,0.063398476468593,-2.3648917430947765,1.2809196041182171,0.13245191661593755,-1.5948405880621068,0.6140308679890343
0.21606819331645966,-0.7831323742866516,-0.026294918730854988,0.06238934465616318,-2.3400734568405106,1.282244163053093,0.1374129168664448,-1.5705089230678513,0.6242384044912508
0.21013011038303375,-0.7517071962356567,-0.03433935344219208,0.061521068417841926,-2.31503028994891,1.283521385834513,0.13625091251307817,-1.5433204243234833,0.6244965341745881
0.197742760181427,-0.7088760733604431,-0.05044054985046387,0.05987988366815069,-2.2899587247560778,1.2843571209955926,0.13080475421493915,-1.51118117922336,0.6189781531978217
0.1668132245540619,-0.6686979532241821,-0.08910663425922394,0.057465790407089476,-2.264858761262014,1.284751368536332,0.11714084526957602,-1.4786760575343723,0.6034910429283805
0.13761140406131744,-0.6278128623962402,-0.12919823825359344,0.05427878863465828,-2.2397303994667186,1.284704128456731,0.10162448015450025,-1.4458037357763072,0.5846494476289762
0.12487829476594925,-0.5954306125640869,-0.1463366448879242,0.05018868697464384,-2.2146505775737673,1.284184611911992,0.09130916006955453,-1.415963045702426,0.5731376089227732
0.09342139214277267,-0.5522429347038269,-0.18146173655986786,0.045184821229150844,-2.189767238016919,1.2832709439003682,0.07519961091869162,-1.3830515352594273,0.5568619194729807
0.08651190996170044,-0.5170160531997681,-0.19452893733978271,0.03934885982625837,-2.1650354012778648,1.2820116473699943,0.06621791409905596,-1.3522865085592044,0.5472569996658337
0.08354015648365021,-0.4830750524997711,-0.20840691030025482,0.03274353334182122,-2.1404112746329744,1.2804943247223408,0.060305821129228096,-1.3226067201156584,0.5390482998687982
0.07235520333051682,-0.44923102855682373,-0.2220233678817749,0.025235090015591148,-2.1159303601973396,1.278553265511893,0.051879422597923386,-1.2933056356499608,0.5311543390216098
